user_id,book_id,rating,predict
10672,380,4,3.8366069530531046
10672,649,4,4.1133507148429445
10672,1099,3,4.269526919484488
10672,1160,4,3.9255548603764403
10672,1205,5,4.14171814821281
10672,1213,4,3.4703930149147406
10672,1239,3,3.9748936314534618
10672,1282,3,3.508321987255993
10672,1331,4,4.556178675906013
10672,1364,4,4.064746447681618
10672,1444,4,3.5421007979926915
10672,1500,4,3.7439670963032685
10672,1613,4,3.726136887538379
10672,1624,5,3.796645476247051
10672,1660,5,3.696292296503877
10672,1676,5,3.0329307262921743
10672,2024,4,3.9808379108670615
10672,3828,4,3.478533697706911
10672,4388,4,3.564646443206949
10672,5520,4,4.496950985653535
10672,7242,4,3.843790459240747
10672,7277,4,3.583618857587554
10672,7755,3,3.1444310805954414
10672,8788,5,3.2296664336726493
10672,8944,4,3.8058551109843544
