user_id,book_id,rating,predict
39973,1527,4,4.843927294622448
39973,1631,4,4.350385425092882
39973,1729,5,5.1045064536905445
39973,1744,5,4.27864922286687
39973,1882,4,4.9529233799219865
39973,3222,5,3.437456988630689
39973,5043,4,3.815903951830604
39973,5332,4,3.763481895797744
39973,5870,4,3.7497209473804523
39973,6192,4,3.721901358680179
39973,6207,5,3.562755490347689
39973,6215,5,2.861551648059394
39973,6854,4,4.115513623500818
39973,6992,5,3.8551780109527507
39973,7625,4,4.0916841984286885
39973,7675,4,3.4356960014299696
39973,7825,3,3.368959854290642
39973,8237,4,4.020805523892563
39973,8655,4,3.0817513459536743
39973,8894,3,3.3729861922964686
39973,8895,3,3.7832107044256715
39973,8979,3,3.8195127348492597
39973,9199,4,3.5887575592710728
39973,9312,5,3.9113005908090184
