user_id,book_id,rating,predict
2552,886,5,4.147764511365964
2552,989,3,4.088931673520239
2552,1041,3,3.594029480125972
2552,1191,5,3.710613396064131
2552,1205,5,4.017528613468827
2552,1213,4,3.387825783252638
2552,1314,5,3.8329330651330897
2552,1460,4,4.101568576409454
2552,1500,4,3.7387975733979464
2552,1519,4,4.35278398449514
2552,1657,5,5.683466538070297
2552,1729,5,4.374448874177142
2552,1873,5,4.097752362661266
2552,1938,4,3.140621426250893
2552,3123,3,4.474047584453368
2552,5753,4,4.745290114455259
2552,5765,3,4.440969793366993
2552,5901,4,4.672838767273322
2552,6475,2,4.095176573724495
2552,7003,5,3.9793870664116704
2552,7120,5,4.906064520199099
2552,7365,4,4.4763302294934615
2552,7522,4,4.548998349218511
2552,8654,4,3.9046897495503474
2552,9393,4,4.421297094753424
