user_id,book_id,rating,predict
32622,469,4,5.133556614688097
32622,849,5,5.652499452388014
32622,1218,5,3.9622371416417024
32622,1279,4,4.902701345661312
32622,1357,5,3.1728443916802505
32622,1430,4,5.018768716251195
32622,1697,4,4.365235108242114
32622,1721,5,3.3577683447687905
32622,1907,3,3.531489885893996
32622,2557,5,3.920617410418385
32622,4558,5,3.9258341948639126
32622,5469,4,4.067118231682974
32622,6959,3,3.7544443663194644
32622,6978,5,2.100284152344986
32622,8196,5,4.165310322747015
32622,9636,5,3.97554052432372
32622,9751,4,3.7730256060536247
