user_id,book_id,rating,predict
18550,6,4,3.758139555627121
18550,218,4,4.504768083329927
18550,573,5,3.893147940352265
18550,671,3,4.660080761186459
18550,784,4,4.044475333070618
18550,1008,4,4.2792235337472215
18550,1092,5,4.136117772322583
18550,1097,4,4.044833658025118
18550,1115,4,3.925417270688234
18550,1205,4,4.482267350248213
18550,1213,5,4.304175820210994
18550,1279,3,4.202550102434635
18550,1441,4,4.269763646842011
18550,1467,3,4.213159551869046
18550,1481,2,3.6058079112161385
18550,1531,4,4.233895611948162
18550,1582,3,4.519363571416769
18550,1837,5,4.054646357752949
18550,1882,5,4.266222294941084
18550,1998,4,4.260594595208859
18550,2107,5,3.979473927220636
18550,2163,4,4.202343903210058
18550,2256,5,4.2612313540520566
18550,2272,5,4.47277363452098
18550,2445,5,4.136595429381793
18550,2497,4,4.43687970456766
18550,2833,4,3.989846189494966
18550,2939,5,4.534045908522592
18550,2963,5,4.210678326441617
18550,2989,4,4.3587320746445695
18550,3064,2,4.092393995255357
18550,3090,4,4.267993209189473
18550,3127,5,4.6245334825901185
18550,3216,5,4.160489011364468
18550,3456,5,4.113824297560138
18550,3579,3,3.9485094926927924
18550,3795,5,4.505634067357176
18550,4317,4,4.1469674953495055
18550,4427,4,3.9803554230110834
18550,4430,3,4.227073231416288
18550,4464,5,4.3366784826590195
18550,4892,4,4.276452236944515
18550,5211,5,4.398573311851261
18550,5527,5,4.742750030242177
18550,5703,4,4.170228484858461
18550,5772,4,4.037117670758613
18550,6490,4,4.042126843245553
18550,8017,5,4.096881180469215
18550,8140,5,4.386967266798588
18550,8632,4,4.026487885685672
18550,8895,3,4.171713056422779
18550,9300,5,4.174014734551832
