user_id,book_id,rating,predict
37414,615,5,5.215393759210841
37414,1065,5,4.9201689016536605
37414,1286,3,4.9193902919174235
37414,1662,5,4.994443582473935
37414,1827,5,4.748730841200076
37414,1836,5,4.961603644974323
37414,1842,3,4.774779534327401
37414,1977,5,4.863787470833824
37414,2122,4,4.6537738114224885
37414,2181,5,4.8896727286669215
37414,2313,5,4.801083946114729
37414,2343,5,4.702318223639895
37414,2409,5,5.074652726192037
37414,2571,5,5.073384959729659
37414,2582,5,5.091093591578526
37414,2689,5,4.807043932820911
37414,2741,5,4.724882865170033
37414,2806,3,4.569403385600881
37414,2879,5,4.8978503351238425
37414,6006,5,4.861401232787845
37414,6230,3,4.661861229234987
37414,6935,4,4.815338441172477
37414,9210,5,4.903250137623678
