user_id,book_id,rating,predict
2999,673,5,3.3779911436219043
2999,775,4,3.720634593211595
2999,931,3,5.431873029862781
2999,1040,4,4.069687130918121
2999,1046,4,4.149603845650842
2999,4295,3,3.6234798291036214
2999,4451,4,3.4529507662509977
2999,4734,4,3.669510921783644
2999,5422,4,4.200308645738238
2999,5449,5,3.4094254108521787
2999,5698,3,2.690637472808414
2999,5955,4,3.1280928942211
2999,6170,3,2.926884226795239
2999,6450,2,3.1270350537649816
2999,6866,4,3.09632702668918
2999,7199,3,3.693362799487681
2999,7233,4,4.020884297644785
2999,7279,3,3.2400468359203605
2999,7708,3,3.4183272814681525
2999,8384,4,2.849004028142583
2999,8828,4,2.958995697942594
2999,9514,3,2.6400612631997697
2999,9718,3,2.599142071986811
