user_id,book_id,rating,predict
45870,630,3,4.0976833500336465
45870,721,1,3.7788602896255603
45870,790,5,3.9649896615796045
45870,920,4,3.9048739087407216
45870,931,3,1.6127173670204629
45870,983,5,5.0785757289334414
45870,3059,5,3.982960019083903
45870,3186,4,4.485947207279646
45870,4160,5,3.2514731312645755
45870,5948,3,3.713016750718626
45870,7545,3,3.478618164284885
45870,7944,3,3.047628835245039
45870,8703,4,4.058211744381312
45870,8709,4,3.839399512109459
45870,8722,5,4.048796977101941
45870,8801,5,3.9856636681309623
45870,8828,4,3.958658823572186
45870,8867,5,4.374610616959615
45870,8960,2,2.840152661703615
45870,9969,5,4.245816923972531
