user_id,book_id,rating,predict
33765,380,4,4.987255965134776
33765,649,5,4.770663382467044
33765,1182,4,4.813585527705932
33765,1191,5,3.794120336809748
33765,1205,4,4.422484013943542
33765,1213,4,2.8463064205044164
33765,1270,4,3.6808872088145717
33765,1282,4,3.435312521605443
33765,1467,3,3.875282408348076
33765,1613,2,4.022886458331814
33765,1703,4,3.7857906017199396
33765,1880,4,4.0094560320212915
33765,1915,4,4.016448640461093
33765,2196,3,3.840559974491451
33765,2312,3,3.0593029205280766
33765,2412,4,4.185349368608478
33765,2900,4,3.3465636786849817
33765,3370,4,3.7527506824185126
33765,4152,4,3.4497135853591345
33765,5022,3,3.612257056436065
33765,5168,4,3.3632194803299176
33765,5332,4,3.604913559257768
33765,5822,2,3.780499265702007
33765,7887,4,3.1312114229988794
33765,8388,3,3.3794889114790667
33765,8432,4,3.2779344791467073
33765,9133,4,3.2926076891500786
33765,9480,3,3.2267088780128175
33765,9654,1,3.2380329756238813
33765,9699,4,3.6847834860474333
