user_id,book_id,rating,predict
35537,1125,4,3.774234462383988
35537,1822,2,4.2967190106627005
35537,4403,3,4.613316897123942
35537,4693,4,4.361562064574709
35537,5572,3,4.251245084651071
35537,5631,3,4.1176503971796095
35537,5677,5,4.379921322435002
35537,6020,5,4.41532775087808
35537,6072,4,3.916204760612726
35537,6511,3,4.729383607145487
35537,6540,3,4.3907951604199065
35537,6801,3,4.163358874720868
35537,7125,4,4.511749429237859
35537,7156,4,4.353177320627204
35537,7558,3,3.3995064256811762
35537,8148,4,3.5562075248764624
35537,8500,5,4.907725164393698
