user_id,book_id,rating,predict
48276,921,3,4.004871672160779
48276,1062,1,1.8560186977142068
48276,1110,3,3.6973416745010246
48276,1130,4,3.939319708428312
48276,1203,4,5.076646191070485
48276,1308,5,6.828541135169287
48276,1453,4,4.221231862105888
48276,1468,5,3.5095022814893353
48276,1559,2,1.7897862762959655
48276,5360,3,3.365740419051139
48276,5391,3,3.8973007475160264
48276,5532,3,3.32570224227305
48276,7373,4,4.541120754832835
48276,7929,4,3.020026051352036
48276,8044,2,3.4109031889420605
48276,8869,2,3.0147964562077005
48276,9638,3,3.3233359101769118
