user_id,book_id,rating,predict
39235,845,4,3.0857110535748573
39235,2070,4,4.1213315617303685
39235,2146,4,3.3511892544812083
39235,2457,4,4.341310094323967
39235,2966,3,3.95747219442166
39235,3114,4,3.3804343742122724
39235,3233,4,2.9646065010207057
39235,3848,4,4.063463310092926
39235,4436,5,4.091829378219523
39235,5393,4,4.1802939421775465
39235,5712,3,3.808616542887488
39235,5859,4,4.2275626648301206
39235,5974,4,3.4836442828527825
39235,7097,3,3.881033141283418
39235,7174,4,2.9516469344941307
