user_id,book_id,rating,predict
30290,474,4,5.073979870333635
30290,500,5,3.999820917857468
30290,1106,5,4.508995534743455
30290,1324,3,4.311060938923564
30290,1369,5,4.425280687720409
30290,1666,3,4.082099683896003
30290,1667,3,4.457425026466253
30290,1677,5,3.960664550019242
30290,1692,4,4.318069012787826
30290,2068,3,4.703999960644228
30290,2085,5,4.772909943839276
30290,2096,4,4.330212891894237
30290,2108,3,5.385720513640391
30290,2168,4,4.500834856678869
30290,2247,5,4.399783804953217
30290,2312,5,4.4788040082816
30290,2357,4,5.195283095441923
30290,2564,5,4.261179533132054
30290,2695,5,4.0706328270876595
30290,3101,3,4.234991853656119
30290,3181,4,4.272307463488508
30290,3248,5,4.751945965545179
30290,3320,4,4.543592442523522
30290,3322,4,4.170510502997697
30290,3484,3,4.503287498146537
30290,3509,5,4.349022967654765
30290,3519,5,4.511119484113416
30290,4958,5,4.177890538056209
30290,5377,4,4.646632148849506
