user_id,book_id,rating,predict
48566,203,3,2.46021547375161
48566,218,3,3.313828920210659
48566,280,4,3.8088470940632813
48566,324,5,4.411815163234957
48566,348,4,4.250196098478339
48566,363,4,3.7312341248572145
48566,370,4,4.037781255480408
48566,382,4,3.652218842260887
48566,435,4,3.9783029893677897
48566,506,4,4.651390794705695
48566,607,4,4.927803887352228
48566,632,4,3.579009018954358
48566,655,3,3.415967608354323
48566,656,4,3.3713011814957516
48566,796,4,3.986025689679764
48566,812,3,3.89561706993858
48566,827,4,4.327269398387091
48566,830,3,3.7179614629550333
48566,837,5,4.132834826852283
48566,861,3,4.207429053806358
48566,942,4,3.983376421167125
48566,991,5,4.505889658657472
48566,995,4,4.057692974442835
48566,1004,3,4.234185690179304
48566,1066,4,3.9267262352941787
48566,1118,5,4.041428450607435
48566,1130,3,4.532140363155116
48566,1140,4,4.133961267659478
48566,1165,3,4.140896434760281
48566,1192,5,4.732287270160616
48566,1219,3,4.134207027757632
48566,1284,4,4.154968951285757
48566,1297,5,4.125535454612438
48566,1302,4,3.7312288778439986
