user_id,book_id,rating,predict
25164,1,4,4.578238266654987
25164,2,4,5.804513698383182
25164,4,5,5.269062887817805
25164,5,4,5.823493448205424
25164,8,4,5.498091030977323
25164,9,3,4.9723287027615335
25164,10,4,4.739345440214235
25164,13,4,4.673995626157984
25164,15,4,5.030516896881095
25164,16,4,4.163674592125499
25164,17,3,3.368373327876006
25164,18,4,4.643963319209112
25164,20,2,3.5140874523953847
25164,21,3,4.899063580665712
25164,22,4,4.485072799844345
25164,23,3,4.564896961158871
25164,24,4,4.839706083909126
25164,25,3,4.611741896296623
25164,26,4,4.452571942484806
25164,27,4,5.019002519931455
25164,28,4,4.877916692110552
25164,29,4,5.371883971365673
25164,31,2,3.689813747625244
25164,32,4,4.707844001131068
25164,36,5,3.737703133547885
25164,37,4,4.725642620166096
25164,39,4,4.308260837458666
25164,42,3,4.211912914819633
25164,43,4,4.255698800647034
25164,44,3,4.501101409503138
25164,46,3,3.463047728801417
25164,49,3,4.5862672651722685
25164,50,4,4.554774755770233
25164,52,3,4.019313186316271
25164,1168,4,3.606427984707213
25164,1676,2,3.246615763459868
25164,1755,3,3.6120497173728126
25164,1884,4,3.5042373924382693
25164,1961,4,3.5242799656780464
25164,2073,2,3.7173836080063944
25164,2506,3,3.2268536620027697
25164,2595,3,3.481006437285874
25164,3029,4,3.500927582299061
25164,3428,4,3.282708755931343
25164,3620,2,3.1685167411716484
25164,3640,4,3.323311325563399
25164,3788,4,2.795570095941886
25164,4140,4,3.3879492455181492
25164,4353,2,3.289228474064177
25164,4383,4,3.494329126083757
25164,4598,3,3.428298825301154
25164,4756,3,3.127053759376606
25164,4924,3,3.202011555504482
25164,5188,3,3.3691993253212504
25164,6306,4,3.2235739837437625
25164,6751,5,3.984493944212486
25164,8928,4,3.696114223738455
25164,9761,1,3.7952754435568816
