user_id,book_id,rating,predict
23298,1427,3,2.7562854356451387
23298,1829,3,3.0331845930861054
23298,1871,3,3.027298952617134
23298,1872,3,3.098649210596448
23298,2014,3,3.042968596413542
23298,2066,3,3.004425073123629
23298,2213,3,3.054491437044907
23298,2412,3,3.0046647471241097
23298,2668,3,2.9862721260584735
23298,2713,3,3.2862696699731995
23298,2806,3,2.952746543457847
23298,2942,3,3.052998450620895
23298,3080,3,2.657546934488516
23298,3091,3,3.0898580057148615
23298,3264,3,3.0186973045331094
23298,3374,3,2.9850967816598177
23298,3584,3,3.115144368943672
23298,3684,3,3.019034043704169
23298,5570,3,3.022277510041333
23298,7143,3,2.9386748164269987
23298,7371,3,2.996121512635276
23298,7469,3,2.9593446721859675
23298,8710,3,3.061923662645881
23298,9043,3,3.0352607746202773
23298,9890,3,2.998299204227252
