user_id,book_id,rating,predict
2848,3901,3,3.524299647435069
2848,4911,4,3.630908670362235
2848,5255,3,3.5771601366492485
2848,5360,4,3.7610354355126416
2848,6364,4,2.9993325917964047
2848,7137,3,3.1299708341277492
2848,7220,3,3.5394321095212655
2848,7400,3,2.8949060211080915
2848,7462,4,3.648549395623679
2848,7526,3,3.5422879402806444
2848,7989,4,3.9146065857131624
2848,8153,3,3.3793516199936975
2848,8723,3,2.8983910050142367
2848,8923,4,3.7323718522462723
2848,8935,3,3.327172249223035
2848,9296,4,3.2126601588522665
