user_id,book_id,rating,predict
17803,3549,3,3.3793911474332283
17803,4372,5,3.8809606406086345
17803,5021,4,3.6738428223931505
17803,5170,3,3.609312536503964
17803,5584,3,3.416376153509162
17803,5856,3,3.5994539529395637
17803,5970,4,3.5819707065277546
17803,6111,3,3.639894901251787
17803,6208,4,3.875362511204079
17803,6525,3,3.7179421022851424
17803,6671,4,3.7926269798401715
17803,6983,4,3.382812186774882
17803,7203,4,3.93251894029656
17803,7255,3,3.299617345451626
17803,7760,3,3.5394002459219958
17803,7956,4,3.429689488100707
