user_id,book_id,rating,predict
31396,744,2,4.573327521056787
31396,913,5,4.1274216123323715
31396,1016,4,4.37064074096792
31396,1464,4,4.6600382308009225
31396,1686,5,4.303033146549062
31396,1877,4,4.593921325636363
31396,2210,4,4.636641736746164
31396,2600,2,3.8983997248140394
31396,2655,4,5.06937206948761
31396,2716,4,4.734836353360506
31396,2975,5,5.033493725501374
31396,3047,5,4.583026333792236
31396,3565,5,4.441324378471264
31396,4273,3,4.234927622443131
31396,4959,5,5.18711302017785
31396,5042,5,4.834799666118852
31396,5163,4,4.68967006107665
31396,8272,3,4.399834646004218
31396,9747,5,5.017567735678642
