user_id,book_id,rating,predict
50123,685,5,2.1482028883513715
50123,1670,4,3.5074081363552683
50123,2071,5,4.300953640417922
50123,2103,5,3.9075786784966002
50123,4777,5,4.07018360075209
50123,5344,5,5.033067030776989
50123,5650,5,3.8880166773863465
50123,6192,3,3.947297994637242
50123,7210,5,4.057722734184168
50123,7562,5,4.245161573871414
50123,7648,5,4.153985324030809
50123,8276,5,3.9243368650020205
50123,8581,4,3.534294227415954
50123,8825,4,3.9912010777520592
50123,9471,5,3.3552144329942957
