user_id,book_id,rating,predict
19522,990,3,3.599740887627718
19522,2263,5,4.295571077413177
19522,2473,5,3.7885593811214426
19522,2474,1,3.753313569809549
19522,2649,4,3.6037191765449363
19522,2681,4,3.6768304349026875
19522,2686,3,2.4831071643776355
19522,2784,3,3.5642285951404853
19522,3026,2,3.050077430285662
19522,3129,5,3.780207750634613
19522,3305,3,2.7180245761264734
19522,3331,2,2.9540139028607344
19522,3361,2,2.831859768105976
19522,3448,3,3.3026631411359455
19522,3495,3,2.53238144371046
19522,3591,3,2.776109963725874
19522,3603,5,3.9871664588878177
19522,3810,3,2.6880100279324273
19522,3972,3,2.979656503747779
19522,4059,3,2.621321881183273
19522,4117,3,3.461694625629677
19522,4356,4,3.044046349043583
