user_id,book_id,rating,predict
26142,1229,3,1.9548106239071843
26142,1250,3,2.6522162495856234
26142,1565,2,7.644785017718406
26142,1796,5,5.213444752129051
26142,1875,5,3.4964807582711885
26142,1912,4,4.445790826196516
26142,1939,4,2.31936892561434
26142,2005,4,5.283785389607955
26142,2409,5,2.722963812268807
26142,2582,4,2.344829064314764
26142,2731,2,3.1367824142845295
26142,3602,5,3.3179057323840233
26142,6297,2,2.7381820420712897
26142,8221,3,3.6716602878842024
26142,9620,2,3.5660506036770823
