user_id,book_id,rating,predict
27103,128,5,1.2986318516859772
27103,1309,5,4.307280820057361
27103,1333,5,4.926621035145991
27103,1607,5,4.922782833325424
27103,1712,5,4.096478433375114
27103,1790,5,3.9496860901573116
27103,1874,4,3.8601818541803268
27103,1978,5,4.772986173495644
27103,2057,5,4.350149106066115
27103,4295,5,4.761145988294656
27103,5119,5,4.430042404503066
27103,8278,5,4.540238042318104
27103,8666,1,4.663522699625246
27103,8675,5,4.923341075194122
27103,9436,5,4.192629176986237
27103,9677,4,4.427272664264791
