user_id,book_id,rating,predict
34623,1099,5,17.52229141215686
34623,1635,5,4.676718524020822
34623,1836,5,5.061532916481966
34623,1851,5,4.629366610720156
34623,1875,5,4.726151168173777
34623,1976,5,4.558138149127525
34623,4407,5,4.6305877464026235
34623,6084,5,5.163497278427659
34623,6117,5,4.399095818161055
34623,6298,5,5.316922776979852
34623,6647,5,4.805669962754465
34623,7364,5,5.4324525687468075
34623,7720,5,5.0416221152477965
34623,7730,5,5.130604780058777
34623,8221,5,4.976152907695729
34623,8383,5,4.435183289455088
34623,8606,5,5.313253859777572
34623,9187,5,4.583722727956211
34623,9372,5,4.619092983364503
34623,9767,5,4.649958045629331
