user_id,book_id,rating,predict
33621,183,5,4.475871575091572
33621,370,4,3.865558974848173
33621,382,4,3.5456411246314694
33621,645,3,3.740766956229345
33621,787,5,4.036163991964978
33621,946,5,3.835911993374766
33621,1095,5,3.815009944748628
33621,1229,3,4.1226768265245175
33621,1324,5,3.8823915983838244
33621,1331,5,4.052332069781554
33621,1369,3,3.794598703030052
33621,1445,3,4.030146828464695
33621,1635,4,4.028795214336745
33621,1781,3,4.159984042870373
33621,1896,5,3.627979849114728
33621,1939,3,4.1740955127684
33621,2168,5,4.041832430915552
33621,5520,5,4.103012900838318
33621,6263,5,4.0670236238355555
33621,6275,5,4.032386030303033
33621,7115,2,4.11041382410513
33621,7386,4,4.248407438540922
33621,7943,5,3.931835378609638
33621,8374,4,4.03252653516895
33621,8922,5,4.022620794573939
33621,9069,5,3.973151809185244
33621,9495,5,4.0139939976450085
