user_id,book_id,rating,predict
7816,980,4,2.948731834052675
7816,1257,4,2.918520602069442
7816,1259,5,2.9689591101701773
7816,1350,4,3.1512589581482504
7816,1636,3,3.381691473974838
7816,1653,4,3.4311293924888595
7816,1809,4,3.008490137138084
7816,1811,4,2.1621148991970953
7816,1818,4,3.321917117179601
7816,1889,3,3.689454186376303
7816,1945,3,3.547019777766158
7816,1946,2,3.51348372198108
7816,2083,1,3.0167718867983604
7816,2105,3,3.311988879552072
7816,2126,1,3.193605539483322
7816,4357,3,2.704271731158993
7816,5264,2,2.942128988721949
7816,7124,4,3.4588261848829562
7816,7600,1,3.250040529513729
7816,7960,3,3.3844915277802103
7816,9152,4,2.8327599804250627
7816,9362,2,3.303869362731432
7816,9371,3,3.42730010422707
7816,9653,4,3.0489401951019173
