user_id,book_id,rating,predict
588,1,5,4.103872339868902
588,3,1,-3.868523713242561
588,8,3,2.5687923335398444
588,9,3,3.2545984151024
588,11,4,4.3232990491656516
588,671,4,3.750358998416453
588,807,3,3.492077512172621
588,931,4,3.452913388631776
588,1040,4,3.7274883852503073
588,1082,3,3.74567476745278
588,1174,3,3.540503639843194
588,1240,4,4.435258118709171
588,1392,4,3.5565305697155756
588,1460,4,3.902625007799213
588,1467,4,3.757749417781757
588,1538,4,3.5082331730184837
588,1539,3,3.8808440534445348
588,1631,4,3.8072618873884947
588,1688,3,3.5833017385180668
588,1734,4,4.060624023904597
588,1794,2,3.665376882894183
588,1843,3,3.54407537698192
588,2192,4,3.4136001381612027
588,2264,4,3.7955866034252277
588,2502,4,3.7791507207325497
588,2800,4,3.5116920296849257
588,2841,5,3.642955494003809
588,2952,1,3.7491259265058177
588,2970,4,4.34401026432931
588,3305,3,3.6233527996337083
588,4178,4,3.9203332787457277
588,4317,4,3.527059991800899
588,4452,4,3.6581050791261465
588,4630,4,3.652973238755856
588,4711,3,3.8621510740577354
588,4873,2,3.7810680181613674
588,5299,4,3.692384260283555
588,5639,4,3.6436252286255626
588,5663,3,3.8315211353090084
588,5829,4,3.8421696254273003
588,5836,4,3.6681389093867627
588,5938,3,3.7258189330617557
588,6148,4,3.6605862599616605
588,6191,3,3.6016881399419725
588,6844,4,3.8883854829792193
588,6865,5,3.539658645057296
588,6917,2,3.5549205027578434
588,7022,4,4.2210728743895425
588,7065,4,3.6451436925190794
588,7279,3,3.8142858082638176
588,7289,4,3.8268545654523245
588,7296,4,4.263044309333173
588,8254,4,3.813843252201358
588,8305,4,3.780198638803103
588,8802,2,3.6570574392476125
588,9021,3,3.327399013946958
