user_id,book_id,rating,predict
31861,218,5,4.9286009370758
31861,334,5,5.804814548903177
31861,348,3,2.354661123526543
31861,622,4,4.985859514212953
31861,676,5,4.906396550487862
31861,683,5,4.771554408803967
31861,716,4,4.6963187981463035
31861,858,4,3.7643151221791293
31861,1002,5,4.47630871686742
31861,1098,5,4.4437290249222405
31861,1406,5,4.206811430880686
31861,1414,3,4.5369716508686455
31861,1459,3,4.484209019211197
31861,1579,4,4.218327789007267
31861,1740,2,4.426166474719108
31861,1770,5,3.964145215183871
31861,1807,2,3.7126077084471554
31861,1842,4,4.579434332973661
31861,1909,4,4.573512974212013
31861,2048,3,4.492687016831486
31861,2206,4,4.527592440066891
31861,2372,3,4.54793508460451
31861,2483,3,4.106270562637372
31861,2575,4,4.212781644288712
31861,2819,2,3.6954007536635665
31861,2829,2,4.465265334435093
31861,2849,5,4.589040418287053
31861,2883,4,4.819268831276132
31861,3042,5,4.414447669674685
31861,3067,4,4.727195400672618
31861,3119,3,4.436191449803738
31861,3155,5,4.352490166651298
