user_id,book_id,rating,predict
17876,128,3,3.0267615229062392
17876,897,4,4.019253299181713
17876,1128,5,4.303950209290166
17876,1191,3,4.1412506444375285
17876,1263,4,4.073685708460716
17876,1304,4,3.9262333496396717
17876,1363,4,4.066295514962449
17876,1394,4,4.159016178227289
17876,1450,4,4.216336399620868
17876,1479,4,4.0566806625086125
17876,1484,5,4.219302628036146
17876,1602,4,4.586971369236911
17876,1630,4,4.349139142920419
17876,1690,4,4.210812548763323
17876,1727,4,4.134539426580168
17876,1816,3,4.104509038044501
17876,1862,4,4.224714988735328
17876,1881,5,4.261155644615577
17876,2189,4,3.4132266921031
17876,2242,4,3.4275775201429908
17876,2269,4,4.686015298421194
17876,2285,4,3.7342059494104594
17876,2407,4,4.4585652487000855
17876,2448,4,4.479314765949618
17876,2452,4,3.9690592835319074
17876,2453,4,3.597161249594264
17876,2493,4,4.4210614059656175
17876,2500,4,3.988563408698258
17876,2518,4,4.244152472293841
17876,2631,4,4.417746972157533
17876,2640,4,4.3343932751828955
17876,2666,4,4.057786124236108
17876,2673,4,4.212866947953288
17876,2730,4,4.145729580953695
17876,2817,4,3.969518705466086
17876,2819,5,4.16565677976827
