user_id,book_id,rating,predict
2918,685,3,3.469907808545608
2918,702,4,4.991662099089204
2918,764,3,3.135107154435624
2918,874,4,3.981942316452681
2918,884,3,4.825297089880863
2918,921,5,5.737433477676124
2918,991,4,4.789407898810751
2918,1076,3,2.992519715027602
2918,1395,3,3.4542490779172588
2918,1433,3,3.7031570046837374
2918,1439,4,3.823302331788804
2918,1467,3,3.7206864276412186
2918,1508,3,3.441326535649806
2918,3742,3,3.7985215126481147
2918,3886,4,3.6984830224387055
2918,6710,5,3.8773405276942383
2918,7108,4,3.8463667574039295
2918,8435,5,3.2147075646287533
2918,8679,4,3.338320118739882
2918,8927,5,3.7728103917731617
2918,9773,3,3.545949483941703
