user_id,book_id,rating,predict
25564,2439,3,2.3687699384603342
25564,3638,4,2.5948233918757686
25564,4252,4,2.5091694034837917
25564,7033,3,3.281172011227292
25564,7313,4,3.0831753977666407
25564,7454,2,2.37188926086136
25564,7652,3,3.187873017363877
25564,7761,4,3.05921297070466
25564,7774,3,3.109716641599999
25564,8066,4,3.2289500310941253
25564,8261,3,2.7815228691649763
25564,8346,4,3.246153955991663
25564,8658,4,3.282402676147311
25564,8722,4,3.290693398992156
25564,9145,3,2.577249703689688
25564,9250,3,3.2563878146119567
25564,9524,4,2.58139882671298
25564,9639,4,2.944176607185332
