user_id,book_id,rating,predict
14970,370,4,2.978015046200012
14970,909,4,4.258943287992479
14970,1213,5,3.0603871392025073
14970,1809,5,3.753320946685194
14970,2028,3,3.0160174146553747
14970,2192,5,3.044636070125446
14970,2219,3,2.2358361472307093
14970,2312,5,4.340920035782321
14970,2376,5,3.543928435720808
14970,2399,3,2.73321542139495
14970,2458,3,3.5036748410766174
14970,2506,4,4.070987265810753
14970,2564,5,4.232648822382314
14970,2645,3,4.401958201610627
14970,2900,5,4.252873993385768
14970,4633,3,2.984276595547838
14970,6321,3,3.328794185769275
14970,7427,3,3.7712941784789513
14970,7924,3,4.603839315663595
14970,8334,3,3.89003858728958
14970,8837,5,3.447605430884293
14970,8864,4,4.236804862310001
14970,9021,1,1.5116795505172136
14970,9371,5,4.795222331115004
