user_id,book_id,rating,predict
25480,2059,2,4.092694362340938
25480,2223,3,2.3885433538839855
25480,2530,3,3.1145119704003967
25480,2670,3,2.5464847129566768
25480,2819,3,3.8894506464874676
25480,2835,3,4.0253147886459315
25480,2904,3,3.5828349554582384
25480,3243,4,4.624096972023559
25480,6821,2,4.175232814575035
25480,7469,5,3.94789629002305
25480,8245,3,4.234985188808731
25480,8529,4,4.340330175037363
25480,8961,4,2.190179767111121
25480,8984,3,4.110911013508826
25480,9452,5,4.283441586376849
25480,9520,5,3.8708693065568567
