user_id,book_id,rating,predict
41765,3107,4,3.987318720998209
41765,4833,5,3.9556188525504594
41765,5021,4,4.142738072078255
41765,5272,4,4.103374862521122
41765,5566,2,4.0396157865905495
41765,5821,4,4.112993156248643
41765,5854,4,3.6001069722393453
41765,6205,4,4.259509448018662
41765,6208,4,4.341589496553405
41765,6303,4,3.9524003220575414
41765,6339,4,3.6005481077586525
41765,6424,4,4.19937948324413
41765,6711,3,4.002013078154453
41765,6930,4,4.042622763516154
41765,7085,4,4.066848385399552
41765,7125,4,3.91133264170219
41765,7202,5,4.145120718811191
41765,7303,4,3.8424685475143234
41765,7461,4,3.5637424516379745
41765,7637,4,3.7319211474536895
41765,7694,5,3.9395358177117235
41765,7782,4,3.848331401168048
