user_id,book_id,rating,predict
951,7,5,3.6692918008901643
951,9,1,6.776619504633592
951,14,5,5.908802206575476
951,19,5,3.609160392481227
951,32,5,5.837645931091255
951,37,5,3.7632586304948026
951,39,5,3.4269382075052697
951,43,5,4.135004403717821
951,48,5,2.4049802694152875
951,50,5,3.8172770427419795
951,54,4,4.27453188713964
951,59,5,3.4929020266726036
951,63,5,4.899133818398582
951,65,5,4.783502835760026
951,70,4,3.8593386656427437
951,1113,5,4.407216698944499
951,1160,5,4.403169157636637
951,1364,5,4.720317537705986
951,1519,5,4.680707191160693
951,1624,4,4.167409452136658
951,1631,4,4.052114007979809
951,1691,5,4.218588933303691
951,1887,5,4.368543818144107
951,1938,5,4.256097422063857
951,2097,5,5.191607381297833
951,2170,3,4.351450658415743
951,2172,5,4.5370901930671135
951,2210,5,4.638478836032788
951,2259,4,4.167726750582985
951,2424,4,4.137018309652455
951,2440,3,3.7412537529977463
951,2466,5,4.857786756650756
951,2846,4,3.3423069048969327
951,2931,3,3.985986989802355
951,3002,5,3.6560336052303555
951,3020,5,4.3524148813698265
951,3106,5,4.238557141517647
951,3127,5,4.38251225879556
951,3314,5,4.277157407939097
951,3519,4,4.656127257666852
951,3580,4,3.968413258551105
951,3764,5,4.0713521803633865
951,3808,5,5.519966170128795
951,3916,5,4.481524168172149
951,4016,3,3.816447019643489
951,4104,5,4.844864528983491
951,4336,5,5.218547195512221
951,4504,5,3.9928715659763263
951,4622,3,4.45880558538714
951,4634,5,4.547348495906373
951,5306,3,4.886746681298003
951,5358,3,3.8917935663818346
951,6126,5,4.366168454603724
951,7737,4,4.218500087551249
951,8188,5,3.9149497807827682
951,8249,5,4.346579031765761
951,9773,5,5.045299082018416
