user_id,book_id,rating,predict
7438,897,4,3.985873349506498
7438,989,4,4.228230949874213
7438,1099,5,4.717056579666947
7438,1401,5,4.210187510186737
7438,1481,3,3.1266349954452837
7438,1831,4,3.8818795451775814
7438,1881,4,3.9658030381688074
7438,1963,3,3.9635164132434624
7438,2093,5,3.9733989599328834
7438,2445,3,3.8266064842037935
7438,2502,4,3.7051940928195153
7438,2523,4,3.9554483168240524
7438,2730,3,3.8180338176887734
7438,2993,5,3.9467602444862786
7438,3002,3,3.837953740571537
7438,3037,4,3.9921135272950727
7438,3169,5,3.8106153091132455
7438,3242,4,3.824010040289313
7438,3925,3,3.8370084552627755
7438,3978,4,3.9302148337104503
7438,4149,3,4.491048607513518
7438,4777,3,3.9407117258307904
7438,5174,3,3.9127958321450573
7438,7637,4,3.7767919118228277
7438,8022,4,3.9479248420292476
7438,8790,3,3.865357379681583
7438,8822,4,3.8414880901787907
7438,9488,4,3.8346144386714176
