user_id,book_id,rating,predict
7212,817,4,3.8768957592803783
7212,974,3,3.1948891396178065
7212,1191,2,2.8444802984193465
7212,1213,2,2.5442625038791253
7212,1259,3,3.10640241376488
7212,1586,3,2.7820402868568643
7212,1877,4,3.2979992487091785
7212,1968,3,3.203633547072401
7212,2210,3,3.2936091805249217
7212,2312,2,2.8574382855699945
7212,2564,2,2.7588699011996054
7212,2600,2,2.693956243124545
7212,2873,3,2.7961224893142935
7212,2897,4,3.069079180805286
7212,2900,2,2.7533892840084007
7212,3246,2,3.0850869450101643
7212,3247,2,3.0283578469689636
7212,3264,3,3.050254531465089
7212,3404,5,3.621480013754288
7212,3417,4,4.001273247135855
7212,3489,3,3.256023622650081
7212,3566,1,3.2724257972142943
7212,3643,5,2.808381594607465
7212,3737,3,2.8821765428912616
7212,3776,3,2.962143761856098
7212,3856,2,2.707551180438126
7212,4078,3,2.896533441796267
7212,4561,3,2.610331461787382
7212,4810,3,2.776984581564081
7212,5100,3,2.884972695103209
7212,5134,2,3.0654571997004463
7212,5192,3,2.8809682817101234
