user_id,book_id,rating,predict
47476,474,2,2.553368847523563
47476,592,4,3.375423367669245
47476,649,3,2.7883768011809136
47476,822,2,2.537822437455619
47476,881,3,2.9588379705151384
47476,1041,4,3.2773766246169282
47476,1113,3,3.0826151031280857
47476,1124,4,3.000203335487372
47476,1160,2,3.101109438193763
47476,1327,3,2.9685362099852406
47476,1364,4,3.3486457692104405
47476,1410,3,3.2630485000750653
47476,1420,3,3.246853808414218
47476,1555,3,2.708469330309074
47476,1570,2,2.8342622380680194
47476,1586,5,2.935202810167828
47476,1999,2,2.632431481108473
47476,2131,3,2.994710739755178
47476,2187,3,2.97311542183444
47476,2228,2,2.992940540247381
47476,2259,5,2.7173113364201957
47476,2297,3,3.024258342239971
47476,2298,3,2.9721775797578545
47476,2336,2,3.7487265649684396
47476,2337,3,2.907406641633164
47476,2342,3,3.067169563980054
47476,2380,3,3.17609611835585
47476,2709,3,2.880869892652772
47476,2810,3,2.950836761903863
47476,2834,3,3.275623337508327
47476,2982,5,3.210463322991392
47476,3020,3,3.0433098978700515
47476,3023,4,2.8842413888134666
47476,3131,4,3.01705747223322
47476,3139,3,3.236664756874924
47476,3141,1,2.539229749922435
47476,3321,3,3.292109437894034
47476,3351,3,3.154534438559966
47476,3482,3,2.9953712481859944
47476,3586,3,3.1883720561115396
47476,3696,3,3.0959355954043724
47476,3763,3,2.981584891732985
47476,3892,4,2.648243928325952
47476,3948,3,2.9913058316782886
47476,3960,2,2.9728064905204876
47476,4015,4,3.2361432868196105
47476,4217,5,3.302620090354175
47476,4232,4,2.7939482501942265
47476,4273,3,3.066393304233669
47476,4435,3,3.0232162653377626
47476,4672,4,3.382263870347157
47476,4763,4,2.68440611198069
47476,5116,3,3.3341690852271455
47476,5747,5,2.956203077305637
47476,6322,4,2.7909933407023955
47476,6876,3,3.5070206294275557
47476,7032,2,2.673228844374193
