user_id,book_id,rating,predict
40199,435,5,5.658108327999501
40199,536,5,7.192040795461427
40199,632,2,4.859817226201134
40199,752,4,3.651329305708219
40199,842,4,5.092812903530296
40199,886,5,5.034515369141256
40199,1118,5,4.988601444980513
40199,1170,3,4.718210251720107
40199,1264,4,4.711601227452115
40199,1308,5,4.748581722162751
40199,1398,4,4.1892733058002
40199,1433,4,5.062797920182466
40199,1508,4,4.711050788151684
40199,1651,3,4.688442481026197
40199,5645,5,4.188515087353701
40199,6596,5,4.502003174730155
40199,7124,3,3.907722211384188
40199,8005,5,4.468844883355061
40199,9953,5,4.503286032926895
40199,9982,5,4.366045301865887
