user_id,book_id,rating,predict
49762,2686,3,4.172644871216636
49762,2868,3,3.04664611173133
49762,3107,2,3.320783318679769
49762,3701,3,2.4153695392029197
49762,5266,3,3.7772631097607716
49762,5426,4,3.5917887667573893
49762,5736,2,3.3892094325172466
49762,6145,1,3.92916729632996
49762,6158,3,3.4740878348469684
49762,6339,4,3.3425138690400935
49762,6365,4,3.4337381266487608
49762,6412,4,3.618299678345857
49762,7085,4,3.8596753413334968
49762,7451,3,3.3063353475768693
49762,7461,4,4.21951787055946
49762,7532,3,3.371376142334438
49762,7877,4,3.59483714170444
49762,8293,4,5.026781185862397
49762,8629,2,2.9320268129142026
49762,8942,3,2.839004209639942
49762,9016,1,3.5421692014781816
49762,9101,3,2.978918446178239
49762,9394,3,2.7966012196514756
49762,9634,2,4.255898530070855
49762,9678,3,4.834322121658142
49762,9681,4,3.3711192824677254
49762,9785,2,3.9082611366630426
