user_id,book_id,rating,predict
25552,1527,5,3.9752196266656754
25552,1982,3,4.127007928201321
25552,3103,3,4.071898622305694
25552,4516,3,3.732010937784005
25552,5476,4,4.889517358415673
25552,5562,4,3.796507162967391
25552,6207,3,3.6221795497805838
25552,6419,4,4.173675744147579
25552,6449,3,3.850465915975078
25552,6862,5,4.830845219252815
25552,6892,4,4.419819647453675
25552,7008,3,4.2366373682065515
25552,7537,4,4.713105450442118
25552,7865,5,4.889970456238792
25552,8124,3,3.423628294238222
25552,8919,3,3.2383580741787625
25552,9042,5,3.908084310582211
