user_id,book_id,rating,predict
36623,385,3,3.690612108907107
36623,1060,5,3.8084790604522976
36623,1099,3,6.373693510135876
36623,1283,4,2.636701604154182
36623,1314,5,4.109449604655403
36623,1591,5,4.862447266989252
36623,1905,5,4.4634137667616045
36623,1963,5,4.56686243931564
36623,2059,5,4.19939147360193
36623,2149,5,4.464336560907213
36623,2156,4,3.10674952808783
36623,4270,4,3.211964899603385
36623,4796,4,3.734289504594054
36623,8271,1,2.378717157494206
36623,8561,4,3.3896075837068333
36623,8614,5,4.161640932243017
36623,9649,5,3.6270163882514534
