user_id,book_id,rating,predict
16639,1524,5,3.690199793323366
16639,1817,1,4.151434404059657
16639,2014,3,3.5302330868874545
16639,2059,3,4.310501934512715
16639,2174,5,3.8415584021117257
16639,2784,1,4.137632313242359
16639,2790,5,4.258613984640322
16639,3142,4,4.2955683096388775
16639,3572,5,4.170078796636819
16639,4811,5,4.252667133281569
16639,5081,4,4.051962844972385
16639,5459,5,4.890194170623746
16639,6264,5,4.412667767309327
16639,6962,5,5.125773427643713
16639,8618,5,4.822727538928388
16639,8631,1,3.4805949567521814
16639,8727,1,4.328224781668952
16639,8813,5,4.22736851903429
16639,9059,5,4.753191110477532
16639,9871,5,4.540255600194758
16639,9901,4,4.366946939984259
