user_id,book_id,rating,predict
26096,128,5,4.886198450722566
26096,385,5,3.6064048546732486
26096,532,5,4.408518651924393
26096,2388,4,3.965341848967414
26096,2752,5,3.844906428753146
26096,3469,4,3.0294811670269253
26096,3682,2,4.021992049681456
26096,3733,5,3.7230069734641615
26096,3946,3,3.613703927145013
26096,5702,4,3.9151989586470117
26096,6310,4,3.8608692465063603
26096,6401,5,3.3957574093177505
26096,6555,5,3.6854808201977844
26096,7279,3,3.8490201813098173
26096,7865,5,3.27124348853848
26096,8352,2,3.775732852642299
26096,8705,4,3.7297592706502227
26096,9211,3,3.758216749382764
26096,9250,5,4.117493237625614
26096,9863,2,3.2109121718372875
