user_id,book_id,rating,predict
46560,1182,4,3.7563773041065347
46560,1304,4,4.36285555244927
46560,1358,4,4.273098875501476
46560,1363,4,4.319749156399187
46560,1394,5,4.381853080930278
46560,1424,4,4.246557858792229
46560,1450,4,4.361150266075126
46560,1479,4,3.957800918906017
46560,1534,5,4.004839535683476
46560,1602,5,4.136900787239557
46560,1617,5,4.24740559469273
46560,1630,5,4.338944107435415
46560,1690,4,4.021869020969616
46560,1755,4,3.9476405831923698
46560,1831,5,4.175542342788616
46560,1838,4,4.172831977610504
46560,1870,4,4.196675692211183
46560,1876,4,4.1338428492933215
46560,2016,4,4.189439072556573
46560,2073,4,3.9671970128662313
46560,2081,4,4.133401657974729
46560,2121,3,4.134530709668733
46560,2135,3,4.23331606848659
46560,2154,4,3.8847640183738545
46560,2180,4,4.073539476465482
46560,2245,4,4.236537706858822
46560,2323,3,3.8388180591901153
46560,2383,5,4.108602211194719
46560,2393,4,4.104509820374466
46560,2407,5,4.248472528157606
46560,2429,5,4.1461665098755365
46560,2448,5,4.1417572226757695
