user_id,book_id,rating,predict
38684,2528,5,4.990029422144031
38684,2895,5,4.736460690917156
38684,3053,4,4.68357398561671
38684,3103,5,4.696326817293807
38684,3545,5,4.6395216616730774
38684,3824,5,4.920249798508751
38684,4074,5,5.053815429272647
38684,4519,4,4.905077659827518
38684,5618,3,4.561410738432355
38684,6065,5,4.7618237608283485
38684,7961,5,4.6409849273016395
38684,8102,4,4.957349294741627
38684,8346,4,4.480365722687054
38684,8822,5,4.8757916645489034
38684,9234,5,4.442079085242162
38684,9410,4,4.546556749801372
38684,9488,5,4.875272668480876
