user_id,book_id,rating,predict
23921,1318,5,3.9273655611135254
23921,4421,3,3.4260446379536154
23921,5581,4,3.313461257426698
23921,5865,4,4.181482920155241
23921,6320,2,3.4987707303657904
23921,6559,3,4.42655302497197
23921,7176,5,2.7760685133726564
23921,7459,2,3.327991814092443
23921,7668,1,2.7325097015661823
23921,7800,4,2.176185273144811
23921,7812,4,3.6001187484154014
23921,8010,1,4.3110144693248555
23921,8162,3,1.062212295276015
23921,8899,3,3.2620573468211367
23921,9367,3,4.681033291123983
