user_id,book_id,rating,predict
12364,787,5,3.8602041420908764
12364,841,4,4.745611946763164
12364,889,4,4.388436744571969
12364,978,4,4.233277011364627
12364,980,4,3.9169173189045745
12364,1291,4,4.290668513465648
12364,1304,4,4.053357955982927
12364,1336,4,4.399498481997329
12364,1363,4,4.215100027509687
12364,1394,4,4.382618462313137
12364,1450,4,4.439296740074626
12364,1473,4,4.101047381263748
12364,1483,4,4.409848352258597
12364,1513,4,4.504722770579556
12364,1579,5,3.7623614055632073
12364,1602,5,4.642707835943302
12364,1630,4,4.4859673577523385
12364,1636,4,4.427381368891127
12364,1653,4,4.138144705081705
12364,1690,4,4.233242918846578
12364,1831,4,4.0396776665870675
12364,1889,4,4.304124897519133
12364,1891,4,4.700683753384068
12364,1901,4,4.860678857212947
12364,1932,4,4.515128234248095
12364,1945,4,4.277977327564013
12364,1946,4,4.497759246974887
12364,1962,4,4.443850837066606
12364,2031,4,3.879386593856152
12364,2057,4,3.6765680110399717
12364,2081,4,4.654206643941255
12364,2094,3,3.801147932876513
12364,2126,4,4.121896039682137
12364,2154,4,4.087166441242436
12364,2180,4,3.8878253972966887
12364,2206,5,3.501160445665532
12364,2224,3,3.8442761540689756
