user_id,book_id,rating,predict
35678,1324,1,2.74249725284359
35678,1369,1,1.7301534757523491
35678,1610,1,0.778568555272904
35678,1757,1,1.3583097774669077
35678,1833,1,0.35511799146447975
35678,1867,1,1.0274122925291858
35678,2005,1,0.611024476908812
35678,2022,1,2.76380331747775
35678,2062,1,1.3218234531273172
35678,2068,1,1.1790699633181951
35678,2071,1,-0.10781640474723853
35678,2077,1,2.0925619636785138
35678,2108,1,5.193872767028626
35678,2308,1,0.7616323351778922
35678,3203,1,2.2852954870467554
35678,4497,1,0.8194918566517524
35678,4811,1,1.119693890107044
35678,5104,1,0.7986917492906382
35678,6264,3,3.8424258372593183
35678,6458,1,1.5603805987725545
35678,6544,1,0.7595919021244293
35678,7918,1,0.6697937264020115
35678,8435,1,0.8895650549899823
35678,8635,1,1.0637169301790386
35678,9119,1,0.8762248477947465
35678,9845,1,0.6933499364758786
35678,9861,1,2.1314893785691735
