user_id,book_id,rating,predict
17547,1173,3,4.188343344393443
17547,1213,4,3.484270620215935
17547,1304,5,3.9254599800688386
17547,1363,4,4.00646114506743
17547,1394,4,3.9078931594109845
17547,1450,4,3.9706591992297318
17547,1479,4,3.791121665822517
17547,1484,4,3.942555653495576
17547,1602,5,4.27416120349467
17547,1630,4,4.0413025838721115
17547,1690,3,4.113852693254518
17547,1693,4,3.873491376664474
17547,1698,4,3.5099635456042506
17547,1905,4,4.354485125538966
17547,2081,5,4.53715119540674
17547,2154,4,4.097830569088642
17547,2198,4,3.6472300000264686
17547,2219,3,3.125510540294967
17547,2224,3,3.6392883809977095
17547,2259,4,3.533175269959174
17547,2262,4,3.6008586499195987
17547,2269,4,4.056300322796457
17547,2303,3,3.614446911938341
17547,2341,3,3.576782959567724
17547,2452,4,3.4006552456551233
17547,2501,4,3.615744062989466
17547,2549,3,3.4853167422418174
17547,2550,3,3.5175530048895096
17547,2605,4,3.6631954441660968
17547,2811,4,3.715519336186768
17547,2898,4,3.767288281727984
17547,2911,3,3.410731753460622
17547,2936,4,3.2358274535673215
17547,2947,3,3.771524046308659
17547,3099,4,3.9966162141295625
17547,3246,4,3.842418446288015
17547,3247,3,3.8294964486149925
17547,3309,5,3.9023072789599063
17547,3362,4,3.541708932805116
17547,3492,3,3.6906908396434894
17547,3510,3,3.233850513663729
17547,3608,2,3.1836787127727875
17547,3820,3,4.183639155717612
17547,3832,3,3.237370648437207
17547,3874,1,2.8701500092328196
17547,3899,4,3.1126378991755463
17547,3938,3,3.5100521229162482
