user_id,book_id,rating,predict
2837,956,4,3.304918624032571
2837,1306,2,5.078024661227846
2837,1888,5,3.4653427858505346
2837,2193,3,4.31759531085412
2837,2337,3,3.4973383819786403
2837,2441,5,3.4984158594232015
2837,2451,5,3.016346887869594
2837,2508,3,3.7044193809073884
2837,4784,2,3.582132459268711
2837,5474,2,3.3661290037209133
2837,6808,4,3.4885545440673926
2837,7557,4,3.1100320065415197
2837,7573,4,3.4652985003771994
2837,8703,5,3.411778657405723
2837,8716,4,3.3135940888841993
2837,9579,1,2.9907582309880025
2837,9752,1,3.2810566671025416
2837,9772,4,3.1823681242430855
