user_id,book_id,rating,predict
29163,334,4,4.477790615648375
29163,517,4,5.071625726436531
29163,539,5,4.946513849837809
29163,589,4,5.086560132489743
29163,632,5,5.622943931474884
29163,644,5,4.774206279514912
29163,676,3,4.589619020808324
29163,750,4,4.960355815109928
29163,752,5,5.116680762437096
29163,842,5,5.2388653021502725
29163,921,5,5.057222813698605
29163,2511,4,3.845867835668121
29163,3816,5,4.151665137847645
29163,4203,3,4.131569924276493
29163,5131,3,4.109507154426458
29163,5259,4,4.22471258922247
29163,5649,4,4.405425763398399
29163,5736,4,3.901287939470498
29163,6026,4,4.331002096473508
29163,6370,4,4.005311998878789
29163,6657,5,4.189789185967092
29163,6900,3,3.850450412511291
29163,6989,4,3.175739695638452
29163,7653,4,3.8752932018983817
29163,7682,5,3.8845103571849795
29163,7764,2,4.151523627160478
29163,8137,3,3.890086698341468
29163,9109,4,4.029635035028066
29163,9619,5,4.057502090238598
29163,9706,4,4.0985924681506845
