user_id,book_id,rating,predict
47639,1059,4,4.123987578049063
47639,1229,4,3.772645412626678
47639,1378,5,3.9630724878887715
47639,1487,5,5.463994700525479
47639,1686,4,3.6046913881754286
47639,1875,5,3.865574813331588
47639,2105,4,4.544873459837885
47639,2125,4,4.67273201344167
47639,2172,5,4.739444711981441
47639,2260,5,4.211475787972356
47639,2376,2,3.4983229810044554
47639,2390,5,5.768143810749771
47639,2512,3,4.112335567788571
47639,2564,4,3.8251958795175356
47639,2582,5,4.4680268991656655
47639,2738,5,4.28499857498634
47639,2858,3,4.212643035277505
47639,2879,5,4.761971776303489
47639,2898,5,4.496558243986312
47639,3469,5,4.984038595238195
47639,6679,4,4.4526354634788765
47639,6935,5,4.827672552759692
47639,7430,5,5.463155171991422
47639,7720,5,4.493220829181596
47639,9189,5,4.89014582240387
47639,9615,5,4.3775061842029315
47639,9767,5,4.0562798916651595
