user_id,book_id,rating,predict
21110,1162,3,5.7489801581300055
21110,1609,3,4.643836751958715
21110,1760,2,4.983998543469774
21110,1788,5,5.072223840798296
21110,1815,4,4.840233039437214
21110,1907,4,4.993547772167855
21110,2035,2,5.062910212145197
21110,3972,5,2.5964351076292727
21110,5682,3,2.4860780991199283
21110,6429,5,3.6288275693668073
21110,6978,5,4.707566750921113
21110,8719,3,3.3157998567413536
21110,9134,4,2.601310395718045
21110,9336,3,2.8730889255664938
21110,9677,3,2.7272481374574054
21110,9746,3,3.521168262214081
