user_id,book_id,rating,predict
7330,1925,5,4.366752929173274
7330,2405,5,4.6577482849007374
7330,2509,3,4.956026684492889
7330,2575,5,2.5508869643191696
7330,3042,1,3.6677259283998525
7330,3067,1,4.070355006755903
7330,3213,5,4.812235885416356
7330,4133,3,3.5262537126822338
7330,4342,5,3.7357849217661396
7330,4957,4,3.9953407800684926
7330,5441,5,4.4752130960988605
7330,5472,4,3.085763811495032
7330,5480,5,4.6086992452798965
7330,6757,2,3.4122657515593247
7330,7256,3,3.4685504082260845
7330,7313,2,3.2375818630384376
7330,7534,5,4.003912444097804
7330,7972,3,3.9850498765597755
7330,9096,5,2.911122434199655
7330,9187,5,2.8012150523141752
7330,9365,5,2.864339132116421
