user_id,book_id,rating,predict
37850,469,2,2.5250596622813264
37850,505,4,3.2790115345887516
37850,548,2,2.8281637412319114
37850,683,4,3.39001490515987
37850,1177,3,3.1005041734250223
37850,1245,4,3.312641954015344
37850,1414,3,3.343936616030622
37850,1880,4,3.9724349976444815
37850,1939,3,3.9790621159062987
37850,2186,4,4.064875550290504
37850,2260,4,4.103837428214078
37850,2312,5,3.8634226890311547
37850,2416,4,4.002699120780612
37850,2564,5,3.727747680555639
37850,2573,3,2.7147313568693208
37850,2643,3,3.9495928624849133
37850,2654,4,3.9918677220577097
37850,6693,3,3.870556365082649
37850,7945,5,4.4863215591633905
37850,8618,3,4.192848290498608
37850,9509,4,3.3978092668312065
37850,9631,3,3.182716133368268
