user_id,book_id,rating,predict
8703,1608,4,4.947623291514049
8703,2511,4,4.622013885865046
8703,3571,3,4.87784880169847
8703,3862,5,4.739396354239997
8703,4446,5,5.035667204634048
8703,4573,4,4.494639272609327
8703,5465,4,4.457011389173802
8703,5757,4,4.4833884978076926
8703,6494,3,4.587870068007291
8703,6635,5,4.956983938651536
8703,6735,4,4.8678220055671115
8703,6861,5,4.393323887459431
8703,7342,5,4.861163089266763
8703,7595,4,4.884686448079816
8703,8082,5,4.573877325393259
8703,8443,5,4.520028513569091
8703,8459,4,4.578431021900003
8703,8476,5,4.835048415655887
8703,8844,4,4.436629618172982
8703,9355,4,4.322298047739742
8703,9583,5,4.87901733251359
8703,9616,5,4.573747330403748
8703,9687,5,4.449646874949412
