user_id,book_id,rating,predict
8820,280,3,3.488755415054519
8820,299,3,3.2613288989306684
8820,504,4,3.7889933331590413
8820,655,3,3.1950227699893126
8820,797,3,3.5600084468438853
8820,831,4,3.113424682448199
8820,870,4,3.8231869547696036
8820,2744,4,3.849607079873963
8820,2940,4,4.140602000218085
8820,4035,4,3.68792269282744
8820,4136,1,3.654420389301674
8820,4272,4,3.9255787971921468
8820,4389,4,3.76722021347949
8820,4735,4,3.4915393038164697
8820,5228,3,4.093230908797992
8820,5472,3,3.73009728099449
8820,5745,4,3.8001726055425507
8820,6575,3,3.686528583547343
8820,7060,4,3.4986374492196175
8820,7385,4,3.941618137313991
8820,7777,4,3.6220998359978194
8820,8048,3,3.595940532793705
8820,8130,4,4.006507674922835
8820,8195,3,3.0769290980502686
8820,8201,4,3.6854810624850343
8820,8312,3,3.6287136658687187
8820,8859,3,3.9309681968117256
