user_id,book_id,rating,predict
20554,3694,5,4.152849659661179
20554,4545,4,3.779225444937105
20554,4643,4,3.938409174504397
20554,4666,4,3.141338552501769
20554,4674,4,3.545500155184465
20554,5650,3,3.3685323867774977
20554,6639,3,3.7835255521764606
20554,7108,3,4.4299374125987825
20554,7474,3,3.8405419976654183
20554,8184,5,3.549508962489398
20554,8258,4,3.5021695928031895
20554,8813,3,3.3354751663303714
20554,9096,4,3.910186940860935
20554,9118,3,3.3756268498316016
20554,9150,3,3.0898464896403084
20554,9932,4,3.932840031346124
