user_id,book_id,rating,predict
6660,632,4,6.590880526550712
6660,1391,3,3.6449960491496114
6660,1397,3,3.514388602058774
6660,1479,4,4.000699610650299
6660,1602,5,4.551724432819968
6660,1690,4,4.247181986822831
6660,1696,3,3.9218782768745037
6660,1764,3,3.758118475136589
6660,1847,2,3.9057681250207863
6660,1848,4,4.908052651919569
6660,1887,3,3.594735354962965
6660,2013,2,3.487731943182955
6660,2026,3,3.7519736966555812
6660,2062,4,4.016438108482665
6660,2252,2,3.2624587309446342
6660,2259,3,3.649290481426716
6660,2289,5,4.238570229211769
6660,2371,5,4.131208308458507
6660,2499,5,3.4367082543389436
6660,2577,5,3.962587223436519
6660,2630,4,4.144177543432453
6660,2643,3,3.7227042253385516
6660,2662,4,3.8273698633249333
6660,2688,4,4.351731624455627
6660,2798,5,4.119105743765304
6660,2952,3,3.3345021107762616
6660,2954,5,4.314733345052122
6660,3128,3,3.263679179571766
6660,3176,3,3.8322348091487375
6660,3184,4,4.364524605856467
6660,3210,2,1.7349672369541551
6660,3271,3,3.3681033135401495
