user_id,book_id,rating,predict
18798,6,4,3.582070247176809
18798,7,3,2.7382816154364007
18798,9,2,2.836395685857046
18798,12,2,2.2330990989693946
18798,15,3,2.8269038609776698
18798,16,3,3.2626052097385596
18798,17,3,2.7158899779910466
18798,19,2,3.11714684712279
18798,20,3,1.6758517716528964
18798,21,4,2.3813410875830434
18798,22,3,2.3544813001712823
18798,23,4,2.208071183929968
18798,26,3,2.5334208409349666
18798,28,3,2.7503182741191305
18798,29,3,2.899107736733357
18798,30,4,0.3358852418690579
18798,31,3,3.5193479240728363
18798,32,3,2.334442521384685
18798,35,3,2.9983190693104778
18798,42,3,3.082547899716727
18798,44,2,3.4090543474216446
18798,46,3,3.2763430928806203
18798,49,4,2.635768651610071
18798,52,4,2.9581496711917574
18798,673,4,3.9955975218950868
18798,1385,5,3.4340628418440193
18798,1405,4,3.7102890195165332
18798,1439,4,3.2022402152429765
18798,1515,3,3.971156461798972
18798,1796,4,3.289818923999725
18798,1941,3,3.308261511640485
18798,2037,4,3.4552725820903487
18798,2063,3,3.6737934153416485
18798,2085,4,3.4067554409981335
18798,2107,4,3.941767624645459
18798,2543,3,3.7021695726278336
18798,2561,2,3.6555678912712004
18798,2570,3,3.6141766580137134
18798,2679,3,3.1213189624379183
18798,2793,3,2.7593885020672717
18798,2914,4,3.3134856879564123
18798,3106,4,3.856864533477641
18798,3186,5,4.332185047027898
18798,3329,3,2.8224867569239427
18798,3400,4,3.8720062739012264
18798,3521,4,3.9590406912703697
18798,3566,3,4.135912789583134
18798,3837,2,3.5032391625853494
18798,4250,5,3.9356131435185153
18798,4413,3,3.408290989416993
18798,4605,4,3.967103821972217
18798,5257,2,3.917578315132027
18798,5395,2,3.0169323653871865
18798,5709,3,2.959803573226581
18798,6729,5,3.684244352683884
18798,9588,4,2.969644708610115
