user_id,book_id,rating,predict
1656,630,3,3.736708849450862
1656,673,4,3.971248449565749
1656,940,2,3.761358071098279
1656,983,4,3.7584627743144363
1656,1044,2,3.6494317882653537
1656,1060,4,3.907101605062904
1656,1076,4,2.8724837161447545
1656,1174,3,3.086727141834576
1656,1198,5,3.553609109346378
1656,1271,3,3.4803292920237654
1656,1300,5,4.058930932667455
1656,1306,2,2.804737028516083
1656,1417,2,3.043962759082507
1656,1482,5,3.2892918720187136
1656,1524,5,3.725496093294345
1656,1538,4,2.94340475876461
1656,1539,3,3.736105708509898
1656,1688,5,3.077891727077711
1656,1790,4,3.507306796697376
1656,1843,3,3.1691078248789006
1656,5104,4,3.0309676747969894
1656,6255,4,3.1512893010103316
1656,7154,2,3.1064684105987697
1656,7552,4,3.5338135571456615
1656,8065,4,3.2557053045481057
1656,8073,4,3.454240529026224
1656,8405,4,3.372913141993819
1656,9163,3,2.9037771453196095
1656,9600,3,3.0395346835778896
