user_id,book_id,rating,predict
38067,592,2,3.337805730802489
38067,619,5,3.4910587877272103
38067,969,5,3.1192218849503743
38067,1055,1,3.1435465144509247
38067,1191,3,3.499209592825449
38067,1371,4,3.888528995465862
38067,1415,5,3.9958105786224527
38067,1484,5,3.84578803361081
38067,1621,4,3.2212620600502553
38067,1705,5,3.7054608293602596
38067,1809,3,4.1323004347591485
38067,1817,3,3.4283281872845834
38067,1868,2,3.444829626533928
38067,1963,5,3.7456906524137192
38067,1969,5,3.8762552732151367
38067,2101,5,4.517104265203892
38067,2132,5,3.719688494608251
38067,2156,3,3.4133611306830827
38067,2220,5,3.6185959769357186
38067,2230,3,3.831647726517077
38067,2686,3,3.1445295108797633
38067,2693,4,3.6718054917543017
38067,2859,4,3.9726333115607826
38067,3246,5,3.7492700159779053
38067,3247,5,3.7794603682583108
38067,3252,4,3.8606914309324516
38067,3358,5,4.275733358127556
38067,3562,3,3.8353249591423872
38067,3661,5,3.3316867056719373
38067,4534,3,3.7871925720042063
38067,4603,3,3.7471212722180933
38067,5055,5,3.5506670441184807
38067,5367,5,3.5611562989864405
38067,5537,5,3.596185723841528
38067,6063,4,3.439106946058301
38067,9182,5,4.081287509900005
