user_id,book_id,rating,predict
8529,536,4,2.3789144759712886
8529,656,4,5.134141792753167
8529,752,4,4.2558101920963685
8529,756,4,5.086996210058037
8529,928,5,3.507351372439615
8529,1000,4,3.3324683255168686
8529,1002,4,3.708902807730248
8529,1118,4,3.4080603683101813
8529,1302,2,4.025284558742987
8529,1335,2,3.7605729308010187
8529,1338,5,5.296952499476168
8529,1369,4,3.845286352276991
8529,1413,4,3.1241759376926437
8529,1437,4,4.112866401327104
8529,3886,2,2.648720524924339
8529,4297,3,3.6615504268987626
8529,5475,5,3.859269303400896
8529,6051,4,4.5209324053257856
8529,6136,3,3.071193284408901
8529,6296,2,3.297119621965132
8529,6956,3,2.2708672187256456
8529,7745,5,3.442015074395491
8529,9270,4,2.9990747239594935
8529,9702,4,3.6223494247584327
